GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
257624e7-d236-4031-a623-b35e363db8f9,354,1d00e970-39a9-11ef-aa2d-357cc0248aa0,d85013f5-1151-48df-aa48-5f70529c0ed2,2024-07-03,21:59:56.32,2024-07-04,01:59:56.32,2024-07-03T21:59:56.3240000-04:00,2024-07-04T01:59:56.3240000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,94.18802,73.92266,147.70117,32.84331,90.84098,-66.31043,134.86566,-38.49896,261.57487,-114.49376,297.13404,-0.44512,230.41469,112.84441,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,355,35143df0-39a9-11ef-aa2d-357cc0248aa0,04128992-7359-4d4c-b3a1-e2be1dd07825,2024-07-03,22:00:36.85,2024-07-04,02:00:36.85,2024-07-03T22:00:36.8590000-04:00,2024-07-04T02:00:36.8590000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,97.06956,75.43772,148.52036,35.28984,89.15597,-65.78706,134.71891,-36.1405,259.97215,-117.75354,294.6372,-0.24602,232.67532,112.35425,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,356,429e94c0-39a9-11ef-aa2d-357cc0248aa0,f0b2e403-898d-483f-805f-a23c617eed2f,2024-07-03,22:00:59.59,2024-07-04,02:00:59.59,2024-07-03T22:00:59.5910000-04:00,2024-07-04T02:00:59.5910000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,95.54766,74.70441,147.22756,34.17194,91.63899,-67.8314,135.95155,-36.34287,259.07537,-116.67155,295.24476,1.56066,242.13692,117.10585,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,357,4c40dbf0-39a9-11ef-aa2d-357cc0248aa0,69f86205-e5dc-4bfd-8637-5703705951d5,2024-07-03,22:01:15.76,2024-07-04,02:01:15.76,2024-07-03T22:01:15.7670000-04:00,2024-07-04T02:01:15.7670000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,96.30699,75.11955,145.21724,33.68343,89.50894,-71.09925,135.90944,-36.56908,257.71957,-116.94151,296.94493,0.19079,242.59776,117.06894,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,358,57dc8220-39a9-11ef-aa2d-357cc0248aa0,f8ae84af-6514-4c2c-9201-f0aac0eca76a,2024-07-03,22:01:35.02,2024-07-04,02:01:35.02,2024-07-03T22:01:35.0230000-04:00,2024-07-04T02:01:35.0230000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,94.5375,73.30691,145.35762,37.53511,89.81962,-70.03949,135.71904,-44.07088,259.32244,-117.36959,294.53336,1.44063,229.97704,117.47067,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,359,6ca4a340-39a9-11ef-aa2d-357cc0248aa0,e6eef2ad-0649-4900-b423-3f56367b33a4,2024-07-03,22:02:10.15,2024-07-04,02:02:10.15,2024-07-03T22:02:10.1550000-04:00,2024-07-04T02:02:10.1550000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,92.34683,74.48673,144.09473,44.45959,91.05447,-55.99724,138.71837,-31.23394,248.68846,-115.49362,294.03798,2.04266,248.17873,134.69473,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,360,78123490-39a9-11ef-aa2d-357cc0248aa0,469389fa-a81f-4e82-b825-8c489bb3053a,2024-07-03,22:02:29.29,2024-07-04,02:02:29.29,2024-07-03T22:02:29.2950000-04:00,2024-07-04T02:02:29.2950000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,93.17887,74.45635,144.67752,45.40065,93.36183,-55.51467,138.96806,-34.51336,246.25635,-115.52114,297.23438,0.43215,248.44273,134.74856,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,361,8f041380-39a9-11ef-aa2d-357cc0248aa0,565e188f-faf0-40ae-a66d-977d462b89a2,2024-07-03,22:03:07.72,2024-07-04,02:03:07.72,2024-07-03T22:03:07.7260000-04:00,2024-07-04T02:03:07.7260000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,70.51212,60.48073,162.4905,1.22667,,,160.16705,-0.39456,,,,,,,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,362,948846f0-39a9-11ef-aa2d-357cc0248aa0,59151559-9177-46c8-951b-757c27a991e7,2024-07-03,22:03:16.98,2024-07-04,02:03:16.98,2024-07-03T22:03:16.9850000-04:00,2024-07-04T02:03:16.9850000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,67.99125,59.46035,162.05352,1.20053,60.2628,-37.61906,161.79724,-2.27812,,,,,,,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,363,9a4c6990-39a9-11ef-aa2d-357cc0248aa0,c80612f0-e4c8-4521-b068-145b845cb520,2024-07-03,22:03:26.61,2024-07-04,02:03:26.61,2024-07-03T22:03:26.6150000-04:00,2024-07-04T02:03:26.6150000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,,,163.03883,1.13744,82.20543,-51.61055,160.57512,-1.94165,210.10083,-126.72568,,,,,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,364,a144c670-39a9-11ef-aa2d-357cc0248aa0,e1610775-874b-4708-b31b-a0aed4ccc0f5,2024-07-03,22:03:38.32,2024-07-04,02:03:38.32,2024-07-03T22:03:38.3230000-04:00,2024-07-04T02:03:38.3230000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,61.01452,65.28139,71.04172,17.23972,83.17777,-51.99913,163.45407,-1.92635,,,,,,,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,365,aa1f29c0-39a9-11ef-aa2d-357cc0248aa0,39acbf83-2214-4a61-a9c1-f67f06759d54,2024-07-03,22:03:53.13,2024-07-04,02:03:53.13,2024-07-03T22:03:53.1360000-04:00,2024-07-04T02:03:53.1360000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,66.41319,61.64638,164.28557,2.04905,88.45118,-44.33584,189.98966,-40.90311,,,232.91153,-12.06887,171.07007,107.07075,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,366,cc2a5f80-39a9-11ef-aa2d-357cc0248aa0,30be5fd1-ecb6-4baa-9a42-abbb4c5cf1b7,2024-07-03,22:04:50.23,2024-07-04,02:04:50.23,2024-07-03T22:04:50.2380000-04:00,2024-07-04T02:04:50.2380000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,97.7594,73.83926,148.89349,30.06632,87.78739,-61.0426,142.32994,-38.25461,240.59342,-107.68607,302.45508,7.21083,223.96174,136.48929,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,367,d345adb0-39a9-11ef-aa2d-357cc0248aa0,bcae717a-1f00-44d1-bdc7-a8b5956e4abb,2024-07-03,22:05:02.06,2024-07-04,02:05:02.06,2024-07-03T22:05:02.0640000-04:00,2024-07-04T02:05:02.0640000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,96.46363,76.51509,151.57313,23.34699,89.45099,-62.26281,145.90151,-38.79073,240.60061,-109.80508,300.45748,7.70899,225.26903,137.2642,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,368,de06d260-39a9-11ef-aa2d-357cc0248aa0,41e2ad84-3e10-440d-8cdf-d0aaea5d2ce3,2024-07-03,22:05:20.35,2024-07-04,02:05:20.35,2024-07-03T22:05:20.3530000-04:00,2024-07-04T02:05:20.3530000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,98.73553,79.03505,150.42817,25.61902,90.15295,-66.02104,144.73026,-40.14489,243.14689,-110.77508,305.31134,9.60506,228.56683,137.08854,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,369,e5a189c0-39a9-11ef-aa2d-357cc0248aa0,49b2a307-8777-401b-97da-098bd01be753,2024-07-03,22:05:33.06,2024-07-04,02:05:33.06,2024-07-03T22:05:33.0660000-04:00,2024-07-04T02:05:33.0660000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,96.10489,77.13604,149.65029,27.29976,91.79352,-66.07809,143.94407,-37.6853,243.84619,-112.1781,303.23268,10.35641,226.9563,136.96319,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,370,f9bb6980-39a9-11ef-aa2d-357cc0248aa0,419e25ac-b13f-4f2a-b588-7b59409fe567,2024-07-03,22:06:06.75,2024-07-04,02:06:06.75,2024-07-03T22:06:06.7530000-04:00,2024-07-04T02:06:06.7530000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,95.59034,73.03435,147.82575,32.09068,90.86563,-64.23359,143.90894,-42.22552,242.55163,-114.75502,296.9855,7.72619,235.85673,138.14687,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,371,088b1190-39aa-11ef-aa2d-357cc0248aa0,7e3428df-fbdb-49ec-a7c6-d3aa62a0c14d,2024-07-03,22:06:31.49,2024-07-04,02:06:31.49,2024-07-03T22:06:31.4980000-04:00,2024-07-04T02:06:31.4980000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,96.54901,73.38036,146.76932,35.57939,93.19099,-65.21815,142.13328,-43.10633,244.9915,-113.05809,301.36145,13.3592,233.4269,145.13764,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,372,11902e60-39aa-11ef-aa2d-357cc0248aa0,3d064a4b-ad08-4b73-9adf-bca87c9852af,2024-07-03,22:06:46.73,2024-07-04,02:06:46.73,2024-07-03T22:06:46.7390000-04:00,2024-07-04T02:06:46.7390000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,101.83228,75.64868,144.80497,39.14944,93.7734,-66.20374,146.18758,-37.89346,246.20543,-111.73811,298.33279,13.01294,231.39186,148.04058,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,373,25b83ef0-39aa-11ef-aa2d-357cc0248aa0,d10f50e0-c4a7-46b5-8204-d6b52c539226,2024-07-03,22:07:20.60,2024-07-04,02:07:20.60,2024-07-03T22:07:20.6040000-04:00,2024-07-04T02:07:20.6040000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,96.2417,75.85518,145.53921,38.44481,93.38545,-65.76566,144.1506,-35.96109,243.74409,-104.40034,291.63108,7.59089,226.60347,144.88988,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,374,2c974770-39aa-11ef-aa2d-357cc0248aa0,2c938f39-8daa-4543-b886-a992fc1ccdbe,2024-07-03,22:07:31.93,2024-07-04,02:07:31.93,2024-07-03T22:07:31.9300000-04:00,2024-07-04T02:07:31.9300000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,96.23234,74.37656,148.36818,32.96227,93.98751,-66.28115,142.94771,-37.90399,244.57167,-108.31908,290.51991,6.81594,224.53119,144.79356,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,375,3315e070-39aa-11ef-aa2d-357cc0248aa0,264e22a0-393e-4b92-a594-44054d05d13b,2024-07-03,22:07:42.97,2024-07-04,02:07:42.97,2024-07-03T22:07:42.9710000-04:00,2024-07-04T02:07:42.9710000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,99.9343,78.03696,146.94814,36.12145,93.11418,-66.74077,143.58038,-38.59762,244.40913,-111.15995,292.33477,8.32134,225.34477,145.58633,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,376,3aa721f0-39aa-11ef-aa2d-357cc0248aa0,28e2938a-6dee-4976-929b-1d8772cc395e,2024-07-03,22:07:55.73,2024-07-04,02:07:55.73,2024-07-03T22:07:55.7310000-04:00,2024-07-04T02:07:55.7310000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,96.33494,77.35772,146.44245,37.35172,94.00644,-67.10833,145.2125,-37.96029,243.49189,-111.83399,290.26718,6.56036,224.37324,144.77946,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,377,57ae9ee0-39aa-11ef-aa2d-357cc0248aa0,54a2ed7c-d2e7-4d1b-9235-93e550e0d796,2024-07-03,22:08:44.37,2024-07-04,02:08:44.37,2024-07-03T22:08:44.3790000-04:00,2024-07-04T02:08:44.3790000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,65.20352,62.57864,138.30158,69.00427,154.24154,-53.64533,174.67515,-32.65732,229.55817,-104.60401,,,,,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,378,5e154310-39aa-11ef-aa2d-357cc0248aa0,a334266c-5a82-49f0-a942-a6dad185c7c0,2024-07-03,22:08:55.08,2024-07-04,02:08:55.08,2024-07-03T22:08:55.0800000-04:00,2024-07-04T02:08:55.0800000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,137.78068,69.29385,147.14783,8.67533,100.4564,-52.66894,155.48576,-54.60637,250.68814,-110.20594,215.33051,-14.60703,,,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,379,6444aaa0-39aa-11ef-aa2d-357cc0248aa0,4ec5a0cc-ab67-4d3a-b437-326c40607314,2024-07-03,22:09:05.46,2024-07-04,02:09:05.46,2024-07-03T22:09:05.4620000-04:00,2024-07-04T02:09:05.4620000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,137.37424,69.24908,138.02238,26.99828,154.12934,-70.04748,146.7524,-30.97425,253.79546,-112.12274,,,,,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,380,6a8661b0-39aa-11ef-aa2d-357cc0248aa0,a99bd804-4aae-44c3-8e84-75e60d1bf6de,2024-07-03,22:09:15.92,2024-07-04,02:09:15.92,2024-07-03T22:09:15.9260000-04:00,2024-07-04T02:09:15.9260000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,64.68564,61.47808,137.35477,68.58091,107.25759,-57.84138,146.64834,-38.36912,253.91186,-112.24093,,,,,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,381,72046950-39aa-11ef-aa2d-357cc0248aa0,79f420ed-6158-426c-a024-01643144d283,2024-07-03,22:09:28.28,2024-07-04,02:09:28.28,2024-07-03T22:09:28.2860000-04:00,2024-07-04T02:09:28.2860000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,64.93856,61.52343,136.64334,68.4225,108.88985,-65.2046,138.63732,-25.99358,253.42641,-112.0704,230.67272,1.13307,,,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,382,8d5cfdc0-39aa-11ef-aa2d-357cc0248aa0,d4b14f0e-5c7e-46be-84c6-6708414489e7,2024-07-03,22:10:14.40,2024-07-04,02:10:14.40,2024-07-03T22:10:14.4090000-04:00,2024-07-04T02:10:14.4090000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,95.60681,74.00104,151.21294,31.74507,89.20905,-65.01876,138.17655,-36.90515,254.74402,-114.37119,297.02906,-0.04905,242.87997,113.45801,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,383,98078d30-39aa-11ef-aa2d-357cc0248aa0,db1ec13e-5780-4006-9807-467226b5022f,2024-07-03,22:10:32.24,2024-07-04,02:10:32.24,2024-07-03T22:10:32.2440000-04:00,2024-07-04T02:10:32.2440000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,94.52614,72.51355,142.41993,35.02474,90.00134,-60.66143,137.32337,-40.49568,254.39748,-114.30741,294.09733,-1.75707,242.62595,112.3715,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,384,a13f52c0-39aa-11ef-aa2d-357cc0248aa0,eecabd17-df8e-44a6-acb9-58c815e65c87,2024-07-03,22:10:47.65,2024-07-04,02:10:47.65,2024-07-03T22:10:47.6530000-04:00,2024-07-04T02:10:47.6530000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,96.65089,73.87521,144.53146,37.63613,90.73996,-63.12745,139.17701,-35.02049,252.98242,-114.72933,295.49986,-0.93693,240.79056,115.12428,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,385,afb80130-39aa-11ef-aa2d-357cc0248aa0,bb994706-272e-49c2-b7c3-0fd6f85a2026,2024-07-03,22:11:11.96,2024-07-04,02:11:11.96,2024-07-03T22:11:11.9660000-04:00,2024-07-04T02:11:11.9660000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,97.11806,74.15339,146.66951,36.74919,89.22636,-64.36002,140.22204,-33.79257,252.544,-114.01243,294.64344,-2.03987,243.33933,117.18338,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,386,bbfa2090-39aa-11ef-aa2d-357cc0248aa0,0ed0fcb9-cd23-418f-b55e-ac491c9a7e7f,2024-07-03,22:11:32.68,2024-07-04,02:11:32.68,2024-07-03T22:11:32.6880000-04:00,2024-07-04T02:11:32.6880000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,98.77167,75.74289,144.46497,37.17055,89.63372,-65.95667,141.18567,-35.56647,253.40551,-114.7654,296.39216,-1.99782,237.40162,115.64055,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,387,ca75dc40-39aa-11ef-aa2d-357cc0248aa0,08669ebe-8adc-43bc-add3-bdd13a458c74,2024-07-03,22:11:56.89,2024-07-04,02:11:56.89,2024-07-03T22:11:56.8970000-04:00,2024-07-04T02:11:56.8970000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,95.11739,74.41957,144.8445,37.26139,93.43494,-67.24992,139.44513,-35.09395,253.70084,-114.35362,297.13876,-2.15242,238.34666,117.24825,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,388,e173a210-39aa-11ef-aa2d-357cc0248aa0,597acf68-2de7-4693-8f93-0ab22e75fcde,2024-07-03,22:12:35.43,2024-07-04,02:12:35.43,2024-07-03T22:12:35.4310000-04:00,2024-07-04T02:12:35.4310000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,99.50311,75.48991,149.8578,34.66088,90.07559,-67.58908,139.11916,-34.05874,258.79958,-114.71897,293.05143,-1.02442,242.2635,113.86891,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,389,e9440f70-39aa-11ef-aa2d-357cc0248aa0,5b56d9be-c885-48fa-b846-83d5238a0588,2024-07-03,22:12:48.64,2024-07-04,02:12:48.64,2024-07-03T22:12:48.6460000-04:00,2024-07-04T02:12:48.6460000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,98.23415,75.4202,150.99682,37.5949,88.6346,-67.2595,138.26618,-36.87491,259.2894,-115.10454,299.53911,-0.79098,239.58714,114.88056,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,390,f5d6e6e0-39aa-11ef-aa2d-357cc0248aa0,63286008-1d7d-4877-b118-845a3d3b7bfd,2024-07-03,22:13:09.59,2024-07-04,02:13:09.59,2024-07-03T22:13:09.5910000-04:00,2024-07-04T02:13:09.5910000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,97.98253,75.61686,145.79738,38.20969,89.64005,-67.92814,139.39849,-34.99875,259.11257,-115.98058,296.93776,-1.39426,234.03559,115.81782,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,391,026fd8d0-39ab-11ef-aa2d-357cc0248aa0,c7e52088-b530-4acd-9771-27eaf2d80a82,2024-07-03,22:13:30.91,2024-07-04,02:13:30.91,2024-07-03T22:13:30.9180000-04:00,2024-07-04T02:13:30.9180000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,98.18046,76.00891,150.55024,34.2976,92.5889,-68.71593,139.38629,-38.592,257.85062,-118.86339,297.9378,0.1365,241.15,116.57676,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,392,12409d30-39ab-11ef-aa2d-357cc0248aa0,796e3aa0-b84f-4c84-8608-1541d5e29ae4,2024-07-03,22:13:57.22,2024-07-04,02:13:57.22,2024-07-03T22:13:57.2210000-04:00,2024-07-04T02:13:57.2210000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,94.64753,75.03353,147.28103,35.70493,89.39518,-61.46689,137.96651,-34.28289,254.89202,-116.4878,296.08712,-0.5026,245.74443,117.57621,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,393,18c10af0-39ab-11ef-aa2d-357cc0248aa0,637973ce-d1cc-4f43-b1e4-a2e1670fd12b,2024-07-03,22:14:08.31,2024-07-04,02:14:08.31,2024-07-03T22:14:08.3170000-04:00,2024-07-04T02:14:08.3170000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,93.2714,72.93349,145.23568,37.76412,92.71911,-65.1855,137.74981,-35.51274,256.50968,-117.25596,297.37177,-0.96932,247.85856,119.75328,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,394,21d7b3f0-39ab-11ef-aa2d-357cc0248aa0,319c12bf-3b19-49eb-aa0d-43ef34e43ea0,2024-07-03,22:14:23.40,2024-07-04,02:14:23.40,2024-07-03T22:14:23.4080000-04:00,2024-07-04T02:14:23.4080000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,94.5102,73.39714,142.87635,35.96995,90.89615,-63.49527,139.00256,-36.68955,254.99355,-116.15589,294.29939,-1.35636,244.74632,116.91524,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,395,813b9050-39ab-11ef-aa2d-357cc0248aa0,dc30f8a4-e990-400b-aafc-917370943165,2024-07-03,22:17:03.42,2024-07-04,02:17:03.42,2024-07-03T22:17:03.4260000-04:00,2024-07-04T02:17:03.4260000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,61.98535,63.48996,156.73686,21.09784,78.97628,-51.11092,115.57085,-48.8978,,,,,,,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,396,8dffb0f0-39ab-11ef-aa2d-357cc0248aa0,0037d769-6ca0-403b-ad04-89ad8983bfae,2024-07-03,22:17:24.80,2024-07-04,02:17:24.80,2024-07-03T22:17:24.8010000-04:00,2024-07-04T02:17:24.8010000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,64.35142,62.90998,156.5085,21.24742,86.55159,-50.71989,108.74445,-31.55262,,,,,239.37322,122.57583,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,397,90f9de20-39ab-11ef-aa2d-357cc0248aa0,26a1a33b-bf5d-4e6c-a168-8219e87e8a2e,2024-07-03,22:17:29.96,2024-07-04,02:17:29.96,2024-07-03T22:17:29.9620000-04:00,2024-07-04T02:17:29.9620000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,62.89102,58.2882,155.96559,20.92113,87.02799,-51.19357,112.5917,-40.05711,,,,,229.35401,116.88254,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,398,94d2d290-39ab-11ef-aa2d-357cc0248aa0,eaa956e0-867b-44ed-96dd-a3a7b4f39024,2024-07-03,22:17:36.46,2024-07-04,02:17:36.46,2024-07-03T22:17:36.4670000-04:00,2024-07-04T02:17:36.4670000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,64.4344,60.34647,154.41081,20.70212,85.33719,-47.14887,215.96373,-25.88583,,,,,230.33171,117.80482,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,399,98cb0ed0-39ab-11ef-aa2d-357cc0248aa0,e2f242c7-cdf3-4534-9150-955cfd8a2acb,2024-07-03,22:17:43.12,2024-07-04,02:17:43.12,2024-07-03T22:17:43.1240000-04:00,2024-07-04T02:17:43.1240000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,68.20839,59.53802,155.13647,21.30043,82.2457,-34.53531,117.28994,-34.63044,203.7797,-76.58965,220.21436,-7.18788,227.70715,117.03839,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,400,9ca45160-39ab-11ef-aa2d-357cc0248aa0,2353f2d2-f060-4da5-9574-aef3e01b8665,2024-07-03,22:17:49.55,2024-07-04,02:17:49.55,2024-07-03T22:17:49.5590000-04:00,2024-07-04T02:17:49.5590000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,,,154.31589,21.31364,83.33406,-41.15029,117.99769,-40.39209,204.43585,-78.31878,224.87202,6.16232,216.24573,109.67907,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,401,a0b43450-39ab-11ef-aa2d-357cc0248aa0,59725bd8-5036-4971-915a-7b3e00cea64e,2024-07-03,22:17:56.39,2024-07-04,02:17:56.39,2024-07-03T22:17:56.3950000-04:00,2024-07-04T02:17:56.3950000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,66.04977,62.1363,152.41833,19.03643,83.06378,-40.90935,132.86549,4.76821,,,,,215.81419,111.60529,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,402,a55cd4d0-39ab-11ef-aa2d-357cc0248aa0,baedaf38-1c0b-420f-a3e6-8d226b8aa212,2024-07-03,22:18:04.22,2024-07-04,02:18:04.22,2024-07-03T22:18:04.2250000-04:00,2024-07-04T02:18:04.2250000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,66.34221,60.94699,154.78633,21.28361,88.75557,-37.74879,140.05471,2.94259,207.33161,-72.42911,224.66689,-10.65462,219.23996,113.38765,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,403,a9b50b60-39ab-11ef-aa2d-357cc0248aa0,bda2f6a2-dcd1-4671-a808-1cdf346762bb,2024-07-03,22:18:11.49,2024-07-04,02:18:11.49,2024-07-03T22:18:11.4930000-04:00,2024-07-04T02:18:11.4930000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,65.29308,60.3417,154.99926,21.27256,78.44131,-50.09856,116.02514,-43.46869,208.28553,-71.72697,226.47923,-12.63416,218.74337,113.17419,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,404,add011e0-39ab-11ef-aa2d-357cc0248aa0,aa8f65b3-9234-430a-a4d2-acff8e547d5c,2024-07-03,22:18:18.45,2024-07-04,02:18:18.45,2024-07-03T22:18:18.4560000-04:00,2024-07-04T02:18:18.4560000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,64.10462,61.80944,155.07883,21.80188,78.73839,-50.09372,124.93373,-36.05897,209.1282,-70.90438,225.78366,-16.65086,219.82357,113.89122,,,,,,,,,,,,,,,true
