GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
26917e96-5131-48de-871e-d85497b368a7,356,16717890-3cbf-11ef-accf-75e6cdc4e2cf,a38dd462-db6a-4ac4-ae19-5d168b4cba80,2024-07-07,20:14:49.96,2024-07-08,00:14:49.96,2024-07-07T20:14:49.9696446-04:00,2024-07-08T00:14:49.9696446Z,LAN,HP,BallCalled,Undefined,NoShift,101.96644,61.16486,142.62227,30.61778,86.05268,-62.54436,128.29232,-40.6404,274.76137,-136.61146,329.74421,-5.62537,256.76981,139.99606,,,,,,,,,,,,,,,true
26917e96-5131-48de-871e-d85497b368a7,357,20845be0-3cbf-11ef-accf-75e6cdc4e2cf,96d81232-be64-48bf-a7e0-c71d2b574c7f,2024-07-07,20:15:06.84,2024-07-08,00:15:06.84,2024-07-07T20:15:06.8468542-04:00,2024-07-08T00:15:06.8468542Z,LAN,HP,StrikeCalled,Undefined,NoShift,102.62211,61.3501,143.26764,29.43765,85.73941,-62.43328,128.79767,-41.17526,276.94928,-137.20541,332.12382,-6.27363,255.14159,140.11387,,,,,,,,,,,,,,,true
26917e96-5131-48de-871e-d85497b368a7,358,2b023600-3cbf-11ef-accf-75e6cdc4e2cf,9d10c983-5587-45b2-814f-a0dbeb634b4a,2024-07-07,20:15:24.44,2024-07-08,00:15:24.44,2024-07-07T20:15:24.4436286-04:00,2024-07-08T00:15:24.4436286Z,LAN,HP,FoulBallNotFieldable,Undefined,NoShift,102.74426,60.82408,142.96132,30.24529,85.86998,-61.93384,130.36511,-40.93252,278.76602,-137.65368,331.38301,-5.59236,254.0155,140.68116,,,,,,,,,,,,,,,true
26917e96-5131-48de-871e-d85497b368a7,359,370e5140-3cbf-11ef-accf-75e6cdc4e2cf,69d461fb-03d5-4a98-80e4-d6618ee4f09b,2024-07-07,20:15:44.67,2024-07-08,00:15:44.67,2024-07-07T20:15:44.6780222-04:00,2024-07-08T00:15:44.6780222Z,LAN,HP,InPlay,FieldersChoice,NoShift,103.15997,61.32425,142.92303,31.28875,88.15169,-63.72115,130.57468,-40.5649,279.66512,-138.09342,332.01715,-4.35592,255.51571,139.98989,,,,,,,,,,,,,,,true
26917e96-5131-48de-871e-d85497b368a7,360,4ba7e850-3cbf-11ef-accf-75e6cdc4e2cf,8496aec6-8f33-4a65-a287-dbcbacada73a,2024-07-07,20:16:19.22,2024-07-08,00:16:19.22,2024-07-07T20:16:19.2242494-04:00,2024-07-08T00:16:19.2242494Z,LAN,HP,BallCalled,Undefined,NoShift,64.45767,55.82863,134.51381,38.06382,92.43128,-59.46394,137.88214,-28.83074,268.89092,-135.11783,326.96295,-8.10088,255.17678,134.37015,,,,,,,,,,,,,,,true
26917e96-5131-48de-871e-d85497b368a7,361,53c452d0-3cbf-11ef-accf-75e6cdc4e2cf,343cd40b-3152-4f88-bd6b-a9fca5caf743,2024-07-07,20:16:32.86,2024-07-08,00:16:32.86,2024-07-07T20:16:32.8634686-04:00,2024-07-08T00:16:32.8634686Z,LAN,HP,FoulBallNotFieldable,Undefined,NoShift,64.30891,55.66632,137.30415,35.35603,92.83391,-58.68675,136.68833,-30.29059,268.32834,-134.84111,327.55485,-7.93513,257.70196,136.0924,,,,,,,,,,,,,,,true
26917e96-5131-48de-871e-d85497b368a7,362,5d8bd540-3cbf-11ef-accf-75e6cdc4e2cf,cc945e5b-e0f4-4676-afe4-a023ff12d095,2024-07-07,20:16:49.27,2024-07-08,00:16:49.27,2024-07-07T20:16:49.2729150-04:00,2024-07-08T00:16:49.2729150Z,LAN,HP,FoulBallNotFieldable,Undefined,NoShift,64.51529,55.26431,139.20795,32.3731,95.79102,-60.94054,135.58922,-30.65624,268.35453,-134.82775,327.12089,-7.88274,255.32486,135.34274,,,,,,,,,,,,,,,true
26917e96-5131-48de-871e-d85497b368a7,363,6d94e7b0-3cbf-11ef-accf-75e6cdc4e2cf,0d39c855-caee-46ea-a024-e19f45a2babb,2024-07-07,20:17:16.15,2024-07-08,00:17:16.15,2024-07-07T20:17:16.1552190-04:00,2024-07-08T00:17:16.1552190Z,LAN,HP,InPlay,Out,NoShift,64.55398,55.53221,140.58534,31.89822,91.99338,-59.83136,133.80223,-34.23137,261.73038,-137.54334,331.09231,-8.65733,255.86514,136.13422,,,,,,,,,,,,,,,true
26917e96-5131-48de-871e-d85497b368a7,364,8213f1e0-3cbf-11ef-accf-75e6cdc4e2cf,645644e3-811e-44f0-80bb-e8e0bf91d4a5,2024-07-07,20:17:50.52,2024-07-08,00:17:50.52,2024-07-07T20:17:50.5295678-04:00,2024-07-08T00:17:50.5295678Z,LAN,HP,StrikeCalled,Undefined,NoShift,102.33815,63.88325,150.07819,29.33559,93.15993,-74.79292,141.29053,-49.16834,270.28761,-138.47865,335.90319,-8.82784,259.95837,134.96136,,,,,,,,,,,,,,,true
26917e96-5131-48de-871e-d85497b368a7,365,8c003a60-3cbf-11ef-accf-75e6cdc4e2cf,b2698a8a-8b2c-4579-ab82-c7047628084f,2024-07-07,20:18:07.17,2024-07-08,00:18:07.17,2024-07-07T20:18:07.1755582-04:00,2024-07-08T00:18:07.1755582Z,LAN,HP,BallCalled,Undefined,NoShift,103.85373,64.03542,149.10344,31.23111,92.91305,-73.913,139.09198,-49.4023,269.65357,-137.54849,331.43642,-7.97283,260.58903,136.33979,,,,,,,,,,,,,,,true
26917e96-5131-48de-871e-d85497b368a7,366,95cc0290-3cbf-11ef-accf-75e6cdc4e2cf,9d436a96-cb8b-43d4-bffe-7c035b4ce26c,2024-07-07,20:18:23.64,2024-07-08,00:18:23.64,2024-07-07T20:18:23.6422462-04:00,2024-07-08T00:18:23.6422462Z,LAN,HP,InPlay,Out,NoShift,104.36872,64.2731,147.24224,33.56108,93.05333,-73.66755,138.45962,-48.9403,272.46226,-138.71302,329.60657,-8.07094,259.44749,136.84411,,,,,,,,,,,,,,,true
26917e96-5131-48de-871e-d85497b368a7,367,f6f8b810-3cbf-11ef-accf-75e6cdc4e2cf,07c13fae-1f77-4e07-8136-098859b3d05e,2024-07-07,20:21:06.55,2024-07-08,00:21:06.55,2024-07-07T20:21:06.5588030-04:00,2024-07-08T00:21:06.5588030Z,HP,LAN,BallCalled,Undefined,NoShift,92.33395,76.34246,136.00412,55.23531,93.21946,-62.35453,144.61001,-42.15175,251.99783,-136.2513,324.80347,-9.78116,266.75605,126.76469,,,,,,,,,,,,,,,true
26917e96-5131-48de-871e-d85497b368a7,368,fed33790-3cbf-11ef-accf-75e6cdc4e2cf,c795ff59-c007-42b1-bcc3-5cc73404ad48,2024-07-07,20:21:19.83,2024-07-08,00:21:19.83,2024-07-07T20:21:19.8308158-04:00,2024-07-08T00:21:19.8308158Z,HP,LAN,StrikeCalled,Undefined,NoShift,91.26318,76.12727,137.41069,54.83797,92.82405,-62.96213,144.9899,-41.93033,250.3588,-135.8874,320.47226,-12.83106,263.31527,124.84815,,,,,,,,,,,,,,,true
26917e96-5131-48de-871e-d85497b368a7,369,0822cae0-3cc0-11ef-accf-75e6cdc4e2cf,ce7f06b9-e47f-497c-a928-e856f6f43543,2024-07-07,20:21:35.43,2024-07-08,00:21:35.43,2024-07-07T20:21:35.4303806-04:00,2024-07-08T00:21:35.4303806Z,HP,LAN,InPlay,Out,NoShift,91.36973,76.733,138.14722,53.56119,94.3223,-63.60691,146.23091,-41.23268,252.58742,-136.53586,321.13192,-15.64657,262.29259,124.68164,,,,,,,,,,,,,,,true
26917e96-5131-48de-871e-d85497b368a7,370,1cd28200-3cc0-11ef-accf-75e6cdc4e2cf,d9e45552-c838-409f-82ad-1fb0bc5cdd5d,2024-07-07,20:22:10.11,2024-07-08,00:22:10.11,2024-07-07T20:22:10.1124414-04:00,2024-07-08T00:22:10.1124414Z,HP,LAN,BallCalled,Undefined,NoShift,93.37111,80.34315,138.29604,54.48435,93.70089,-61.04644,148.14787,-35.00929,267.56055,-136.13271,321.62314,-13.33394,263.20793,125.89722,,,,,,,,,,,,,,,true
26917e96-5131-48de-871e-d85497b368a7,371,2413cec0-3cc0-11ef-accf-75e6cdc4e2cf,2eb672a2-f5c0-4cb8-9634-4e535ab3523c,2024-07-07,20:22:22.29,2024-07-08,00:22:22.29,2024-07-07T20:22:22.2990142-04:00,2024-07-08T00:22:22.2990142Z,HP,LAN,StrikeSwinging,Undefined,NoShift,92.63635,79.62003,138.11607,54.66279,95.76052,-63.42378,148.70268,-35.03956,266.14965,-135.25082,323.4248,-14.23927,263.04294,125.88468,,,,,,,,,,,,,,,true
26917e96-5131-48de-871e-d85497b368a7,372,2d839440-3cc0-11ef-accf-75e6cdc4e2cf,9975c51a-7e61-45a5-851c-6b6d03bf424a,2024-07-07,20:22:38.11,2024-07-08,00:22:38.11,2024-07-07T20:22:38.1151038-04:00,2024-07-08T00:22:38.1151038Z,HP,LAN,StrikeSwinging,Undefined,NoShift,92.16219,78.76562,135.95974,57.25374,98.73608,-65.27815,148.42027,-34.43003,266.37166,-135.17373,322.93109,-15.36205,264.41184,126.75862,,,,,,,,,,,,,,,true
26917e96-5131-48de-871e-d85497b368a7,373,3a02e3b0-3cc0-11ef-accf-75e6cdc4e2cf,fff59f35-4639-43b4-8cfe-217c823ac576,2024-07-07,20:22:59.04,2024-07-08,00:22:59.04,2024-07-07T20:22:59.0438718-04:00,2024-07-08T00:22:59.0438718Z,HP,LAN,BallCalled,Undefined,NoShift,92.83942,79.43022,135.19867,57.9134,97.20852,-64.50987,148.52057,-35.06553,265.14446,-134.36847,329.28199,-15.92144,263.41468,126.12148,,,,,,,,,,,,,,,true
26917e96-5131-48de-871e-d85497b368a7,374,431f8020-3cc0-11ef-accf-75e6cdc4e2cf,e0265a92-225c-4f21-a633-e3fd458e8308,2024-07-07,20:23:14.34,2024-07-08,00:23:14.34,2024-07-07T20:23:14.3480000-04:00,2024-07-08T00:23:14.3480000Z,HP,LAN,StrikeSwinging,Undefined,NoShift,92.43506,78.74288,135.5584,57.80264,98.86403,-66.11022,148.52016,-34.95505,265.8906,-135.08277,321.79766,-15.14109,263.87919,125.82025,,,,,,,,,,,,,,,true
26917e96-5131-48de-871e-d85497b368a7,375,5551db30-3cc0-11ef-accf-75e6cdc4e2cf,fc99013d-e6d5-43dc-afd5-901a66cee5fc,2024-07-07,20:23:44.94,2024-07-08,00:23:44.94,2024-07-07T20:23:44.9426238-04:00,2024-07-08T00:23:44.9426238Z,HP,LAN,FoulBallNotFieldable,Undefined,NoShift,90.40164,56.59305,151.06091,26.08192,96.32354,-70.87533,142.89194,-48.49216,276.76017,-157.1268,326.30791,-15.25042,267.08919,126.48848,,,,,,,,,,,,,,,true
26917e96-5131-48de-871e-d85497b368a7,376,6090e270-3cc0-11ef-accf-75e6cdc4e2cf,998915d1-af6f-49aa-a46f-53b1c54c11c1,2024-07-07,20:24:03.76,2024-07-08,00:24:03.76,2024-07-07T20:24:03.7683006-04:00,2024-07-08T00:24:03.7683006Z,HP,LAN,BallCalled,Undefined,NoShift,92.43069,59.62838,150.34282,27.56938,96.24851,-71.38065,142.79289,-49.14371,276.38363,-157.27272,322.61074,-15.12093,266.57687,124.42059,,,,,,,,,,,,,,,true
26917e96-5131-48de-871e-d85497b368a7,377,69878050-3cc0-11ef-accf-75e6cdc4e2cf,65cf3b09-c1f1-40f1-abe7-33189d947f07,2024-07-07,20:24:18.76,2024-07-08,00:24:18.76,2024-07-07T20:24:18.7682622-04:00,2024-07-08T00:24:18.7682622Z,HP,LAN,BallCalled,Undefined,NoShift,91.70514,59.67121,149.72595,27.24792,96.75225,-71.79719,142.97764,-49.03668,275.10952,-156.67036,324.32705,-15.50861,266.0551,124.90461,,,,,,,,,,,,,,,true
26917e96-5131-48de-871e-d85497b368a7,378,75586750-3cc0-11ef-accf-75e6cdc4e2cf,563537c4-949b-4eae-938e-dfd93b4ee76a,2024-07-07,20:24:38.60,2024-07-08,00:24:38.60,2024-07-07T20:24:38.6014526-04:00,2024-07-08T00:24:38.6014526Z,HP,LAN,BallCalled,Undefined,NoShift,93.7222,60.80994,150.41058,29.15877,96.82429,-71.85101,142.90477,-48.83004,274.44032,-156.00445,326.84565,-15.9032,264.61753,124.63135,,,,,,,,,,,,,,,true
26917e96-5131-48de-871e-d85497b368a7,379,7eb010f0-3cc0-11ef-accf-75e6cdc4e2cf,de2b8555-8ff7-4d51-a43a-012045d9561c,2024-07-07,20:24:54.28,2024-07-08,00:24:54.28,2024-07-07T20:24:54.2853950-04:00,2024-07-08T00:24:54.2853950Z,HP,LAN,StrikeCalled,Undefined,NoShift,94.24494,60.3138,149.33408,29.32018,97.58914,-72.16208,143.26393,-49.00518,276.29476,-157.96739,330.25629,-16.48348,267.31205,125.80567,,,,,,,,,,,,,,,true
26917e96-5131-48de-871e-d85497b368a7,380,8a4c7a70-3cc0-11ef-accf-75e6cdc4e2cf,89be0abd-1c9e-404d-a588-6f99fa87a9ba,2024-07-07,20:25:13.83,2024-07-08,00:25:13.83,2024-07-07T20:25:13.8304830-04:00,2024-07-08T00:25:13.8304830Z,HP,LAN,FoulBallNotFieldable,Undefined,NoShift,94.49647,60.66604,149.72022,29.35937,97.68859,-71.37587,142.15559,-48.90606,276.88592,-157.53652,328.01634,-16.6032,268.26815,126.21655,,,,,,,,,,,,,,,true
26917e96-5131-48de-871e-d85497b368a7,381,9c7f98d0-3cc0-11ef-accf-75e6cdc4e2cf,d6dafec3-4f64-4b68-9a21-4e0510f3c836,2024-07-07,20:25:44.33,2024-07-08,00:25:44.33,2024-07-07T20:25:44.3385662-04:00,2024-07-08T00:25:44.3385662Z,HP,LAN,BallCalled,Undefined,NoShift,93.09348,59.10104,149.78781,31.81385,93.9194,-70.32727,141.75776,-48.77806,275.86004,-158.03263,323.32281,-14.20501,266.75653,124.93774,,,,,,,,,,,,,,,true
26917e96-5131-48de-871e-d85497b368a7,382,af58bb30-3cc0-11ef-accf-75e6cdc4e2cf,e3221598-8e09-4d67-a5f4-655b6cec4e3a,2024-07-07,20:26:15.94,2024-07-08,00:26:15.94,2024-07-07T20:26:15.9470910-04:00,2024-07-08T00:26:15.9470910Z,HP,LAN,BallCalled,Undefined,NoShift,89.9391,71.98735,140.61161,50.97629,94.65121,-65.58883,147.5257,-38.07696,274.94458,-151.64992,324.71856,-14.69519,264.84976,123.00208,,,,,,,,,,,,,,,true
26917e96-5131-48de-871e-d85497b368a7,383,b9ce7f00-3cc0-11ef-accf-75e6cdc4e2cf,6f4896d0-fa30-4eb1-b13e-204e2b65c2e2,2024-07-07,20:26:33.52,2024-07-08,00:26:33.52,2024-07-07T20:26:33.5255358-04:00,2024-07-08T00:26:33.5255358Z,HP,LAN,StrikeCalled,Undefined,NoShift,90.02233,72.81669,140.12392,52.19451,94.51275,-66.23633,147.42066,-37.86547,274.33331,-151.11626,322.43544,-15.64515,266.57966,123.75643,,,,,,,,,,,,,,,true
26917e96-5131-48de-871e-d85497b368a7,384,c58b1ab0-3cc0-11ef-accf-75e6cdc4e2cf,537f68a8-45ad-4e71-b2b3-738bbd2f3ef1,2024-07-07,20:26:53.17,2024-07-08,00:26:53.17,2024-07-07T20:26:53.1750206-04:00,2024-07-08T00:26:53.1750206Z,HP,LAN,StrikeSwinging,Undefined,NoShift,89.74189,73.19013,139.67196,51.76696,94.71308,-66.61955,148.48898,-37.79861,274.6311,-152.10419,323.18936,-16.64166,264.33497,122.72944,,,,,,,,,,,,,,,true
26917e96-5131-48de-871e-d85497b368a7,385,d5905c90-3cc0-11ef-accf-75e6cdc4e2cf,07b01f3e-d48c-4425-a145-9a3347c132eb,2024-07-07,20:27:20.04,2024-07-08,00:27:20.04,2024-07-07T20:27:20.0451390-04:00,2024-07-08T00:27:20.0451390Z,HP,LAN,BallCalled,Undefined,NoShift,89.05107,73.19616,141.14185,52.80133,94.46243,-65.80302,148.47497,-36.89608,272.64813,-150.86678,324.11196,-16.47623,265.55128,123.96213,,,,,,,,,,,,,,,true
26917e96-5131-48de-871e-d85497b368a7,386,e571e9d0-3cc0-11ef-accf-75e6cdc4e2cf,09161264-da68-4053-8f06-e32c325d9f7e,2024-07-07,20:27:46.71,2024-07-08,00:27:46.71,2024-07-07T20:27:46.7104062-04:00,2024-07-08T00:27:46.7104062Z,HP,LAN,InPlay,Out,NoShift,90.3627,74.15821,141.07586,54.23511,95.52023,-67.43357,148.85663,-34.74237,270.86153,-148.56569,317.00416,-16.33942,267.43418,124.21046,,,,,,,,,,,,,,,true
